epoch,speaker_utterance,ground_truth
16,<sos> white ellipse white gray rectangle gray white gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square white square white white white square square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> <UNK> rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
16,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle blue rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse blue ellipse circle blue circle blue <eos>,<sos> yellow ellipse <eos>
16,<sos> rectangle green rectangle green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green gray green green shape green yellow rectangle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> square <eos>
