epoch,speaker_utterance,ground_truth
21,<sos> ellipse white yellow ellipse yellow gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow yellow red ellipse yellow white <eos>,<sos> ellipse <eos>
21,<sos> white rectangle green gray gray rectangle rectangle yellow <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red square ellipse <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> square <eos>
21,<sos> green gray green green green green green green <eos>,<sos> green ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow circle red yellow red yellow red red <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red white red red red <eos>,<sos> ellipse <eos>
21,<sos> square gray square green gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow white white gray ellipse white gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> white white <UNK> white white gray white gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
21,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle gray rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle gray white gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
