epoch,speaker_utterance,ground_truth
59,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse white gray white ellipse rectangle ellipse ellipse <eos>,<sos> green square <eos>
59,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle red rectangle green yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
59,<sos> ellipse green green green green ellipse green gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle gray gray green rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle red rectangle rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green green gray gray green <eos>,<sos> gray shape <eos>
59,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
