epoch,speaker_utterance,ground_truth
19,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray white white white ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue rectangle square blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle blue green green circle ellipse <eos>,<sos> square <eos>
19,<sos> square square square square green red green yellow <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow green,<sos> yellow shape <eos>
19,<sos> yellow red yellow red red green square yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow red red,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> ellipse circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow,<sos> circle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse <UNK> ellipse gray white gray <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white square white gray white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
