epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
97,<sos> red rectangle red rectangle square red blue red <eos>,<sos> circle <eos>
97,<sos> red green rectangle green rectangle green rectangle,<sos> square <eos>
97,<sos> circle yellow green circle green green gray circle <eos>,<sos> green shape <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray blue gray gray gray blue green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> circle yellow circle white circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle rectangle red rectangle red blue <eos>,<sos> rectangle <eos>
97,<sos> white ellipse yellow yellow yellow ellipse red yellow <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white circle white circle,<sos> rectangle <eos>
97,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
