epoch,speaker_utterance,ground_truth
57,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
57,<sos> white square square square blue blue blue white <eos>,<sos> blue shape <eos>
57,<sos> yellow red circle yellow yellow circle circle circle <eos>,<sos> square <eos>
57,<sos> red ellipse red red red ellipse red red <eos>,<sos> red circle <eos>
57,<sos> red yellow yellow yellow yellow yellow green red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> circle ellipse yellow circle yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse green blue rectangle green red green <eos>,<sos> square <eos>
57,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> white white rectangle white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
57,<sos> white yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> red square square square square square rectangle square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red rectangle red red red red green <eos>,<sos> red shape <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green blue green green green blue green <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
57,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
57,<sos> square yellow yellow green green square yellow green <eos>,<sos> square <eos>
57,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
