epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
66,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow gray yellow gray green gray green gray <eos>,<sos> gray rectangle <eos>
66,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red rectangle red red red yellow <eos>,<sos> circle <eos>
66,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow square yellow white white white white <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green yellow green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow green green red square yellow green <eos>,<sos> circle <eos>
66,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
66,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white square <eos>,<sos> square <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
66,<sos> white white square square <UNK> blue square blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red circle <eos>
66,<sos> red red red red rectangle yellow red yellow <eos>,<sos> square <eos>
66,<sos> red blue white blue white white yellow blue <eos>,<sos> square <eos>
66,<sos> ellipse circle white circle circle circle circle gray <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
