epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow ellipse ellipse white ellipse gray <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> square yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle green rectangle rectangle green square green green <eos>,<sos> blue circle <eos>
95,<sos> ellipse white gray white gray square square gray <eos>,<sos> gray ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> square white white square square <UNK> square red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green green blue blue green yellow square <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle rectangle gray rectangle blue gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red green red red yellow green red green <eos>,<sos> circle <eos>
95,<sos> red red red circle red circle blue circle <eos>,<sos> rectangle <eos>
