epoch,speaker_utterance,ground_truth
18,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> square blue square square square rectangle red square <eos>,<sos> red square <eos>
18,<sos> square square square square green square square square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> <UNK> square rectangle square square square square square <eos>,<sos> blue shape <eos>
18,<sos> red red red red yellow circle red yellow <eos>,<sos> red shape <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue green green square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow rectangle circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray gray green white gray <eos>,<sos> rectangle <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse gray green green green gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> white yellow red red red white white red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red yellow green green yellow green green,<sos> green ellipse <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle ellipse blue blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white square yellow square rectangle square yellow square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
