epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow yellow white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
76,<sos> blue blue ellipse blue ellipse circle circle ellipse <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white gray white rectangle gray gray square <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green yellow green yellow yellow green square green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red rectangle rectangle red rectangle red rectangle gray <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse green green ellipse green green gray gray <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red rectangle red gray red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
76,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
