epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow green green square green square red green <eos>,<sos> green shape <eos>
49,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
49,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse green ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
49,<sos> green red yellow green yellow green green yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle red square blue gray gray circle <eos>,<sos> red shape <eos>
49,<sos> white square white rectangle rectangle white white square <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square white white white square white square white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green rectangle gray gray gray gray green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle green green square gray green square gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
