epoch,speaker_utterance,ground_truth
79,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle yellow rectangle rectangle red square square rectangle <eos>,<sos> circle <eos>
79,<sos> yellow red red rectangle yellow,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> green rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
79,<sos> white white ellipse white ellipse yellow white white <eos>,<sos> ellipse <eos>
79,<sos> red rectangle white red rectangle red red rectangle <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green red red green green green yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red white red red circle <eos>,<sos> red circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
79,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> white ellipse white white red square blue red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
