epoch,speaker_utterance,ground_truth
23,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
23,<sos> white yellow yellow yellow white white ellipse yellow <eos>,<sos> yellow square <eos>
23,<sos> yellow yellow yellow red red red red,<sos> red shape <eos>
23,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
23,<sos> yellow yellow,<sos> ellipse <eos>
23,<sos> yellow yellow yellow green yellow blue yellow green <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white gray white white gray white gray <eos>,<sos> square <eos>
23,<sos> green circle gray rectangle gray <sos> green rectangle <eos>,<sos> green circle <eos>
23,<sos> white green rectangle square gray rectangle square rectangle <eos>,<sos> square <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow green green yellow green green ellipse green <eos>,<sos> green shape <eos>
23,<sos> white blue blue <UNK> blue blue blue white <eos>,<sos> ellipse <eos>
23,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow red yellow square red <eos>,<sos> red shape <eos>
23,<sos> white square square white white square white square <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse green ellipse gray ellipse green <eos>,<sos> square <eos>
23,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow ellipse yellow ellipse yellow green ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white square gray rectangle white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow green square square square square red square <eos>,<sos> square <eos>
23,<sos> circle ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> green ellipse <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
