epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> circle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
35,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green red green rectangle red <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green ellipse green green red green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
35,<sos> yellow ellipse yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
35,<sos> blue square blue square blue blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> green green ellipse green green gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse white ellipse gray white gray gray <eos>,<sos> circle <eos>
35,<sos> red red circle circle white red red yellow <eos>,<sos> rectangle <eos>
