epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle white square square square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow circle red red circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> circle red circle circle red white red red <eos>,<sos> red shape <eos>
18,<sos> square white square square square square <UNK> square <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red circle circle circle circle red circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue ellipse blue blue blue square blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green gray green yellow green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue rectangle ellipse white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> green yellow green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> ellipse gray,<sos> ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse gray ellipse ellipse <UNK> gray <UNK> <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white yellow red red red yellow red yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red yellow red circle red red <eos>,<sos> ellipse <eos>
18,<sos> <sos> ellipse <sos>,<sos> ellipse <eos>
18,<sos> white red white circle shape circle circle red <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
18,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
18,<sos> green green green green green blue green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse green gray yellow gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square ellipse red yellow square <eos>,<sos> circle <eos>
