epoch,speaker_utterance,ground_truth
4,<sos> square square white square square square square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red green square green <eos>,<sos> yellow shape <eos>
4,<sos> square square square red white white red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
4,<sos> white red white white red white <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white square white square white square white square <eos>,<sos> yellow shape <eos>
4,<sos> white square white white square white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red white red white red red red red <eos>,<sos> white shape <eos>
4,<sos> white white white white red white red red <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> blue circle <eos>
4,<sos> square white red white white square white square <eos>,<sos> circle <eos>
4,<sos> white red white white white white square white <eos>,<sos> white shape <eos>
4,<sos> ellipse white shape white <UNK> ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green red green <UNK> rectangle <eos>,<sos> blue shape <eos>
4,<sos> green green square green square green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red green red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green square red red green red green <eos>,<sos> red shape <eos>
4,<sos> white white white white white green white shape <eos>,<sos> square <eos>
4,<sos> white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green red green red green green green <eos>,<sos> gray circle <eos>
4,<sos> white red red red white red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white ellipse square red <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
