epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green square green green green blue green <eos>,<sos> rectangle <eos>
85,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
85,<sos> green green blue green green green green green <eos>,<sos> green circle <eos>
85,<sos> ellipse yellow circle blue ellipse yellow circle <eos>,<sos> square <eos>
85,<sos> circle circle white circle circle circle white circle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
85,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow green yellow yellow green rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green green green blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
85,<sos> green green blue gray green blue rectangle green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
