epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse blue gray gray ellipse <eos>,<sos> blue rectangle <eos>
42,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
42,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white gray white ellipse gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow red yellow yellow rectangle yellow green <eos>,<sos> square <eos>
42,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> square rectangle rectangle square gray square circle rectangle <eos>,<sos> gray rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse,<sos> square <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
42,<sos> rectangle yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray square rectangle rectangle gray square gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse white white ellipse gray white white ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse rectangle rectangle green rectangle gray gray green <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square yellow red square square square square <eos>,<sos> square <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
