epoch,speaker_utterance,ground_truth
24,<sos> square square green square square square square square <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> square yellow white square square square white square <eos>,<sos> square <eos>
24,<sos> white ellipse white white white gray ellipse white <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white gray gray white gray gray <eos>,<sos> white circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> red red white red red square white red <eos>,<sos> red shape <eos>
24,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> white white red white white white red red <eos>,<sos> red shape <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red yellow red yellow red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
24,<sos> square square ellipse rectangle square square green gray <eos>,<sos> blue rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green gray rectangle rectangle gray green rectangle green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
24,<sos> square blue square rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> blue blue circle blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
