epoch,speaker_utterance,ground_truth
49,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle gray rectangle rectangle gray square square square <eos>,<sos> rectangle <eos>
49,<sos> circle blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> white white white circle circle rectangle white circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse red gray rectangle green blue blue <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
49,<sos> red red yellow circle yellow red circle yellow <eos>,<sos> red rectangle <eos>
49,<sos> ellipse ellipse red ellipse ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
49,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
