epoch,speaker_utterance,ground_truth
35,<sos> white white white white gray gray ellipse gray <eos>,<sos> white shape <eos>
35,<sos> green square green square square green rectangle green <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> square rectangle square yellow square square rectangle square <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow circle ellipse yellow ellipse green ellipse yellow <eos>,<sos> blue circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green yellow green gray green green square ellipse <eos>,<sos> ellipse <eos>
35,<sos> white gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle green rectangle green green gray green <eos>,<sos> rectangle <eos>
35,<sos> gray gray rectangle gray green square gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
35,<sos> blue ellipse ellipse white circle ellipse white white <eos>,<sos> square <eos>
35,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse blue ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse blue circle circle circle circle ellipse <eos>,<sos> blue shape <eos>
35,<sos> yellow green blue square yellow green gray blue <eos>,<sos> rectangle <eos>
35,<sos> yellow gray circle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
