epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green red <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> white white ellipse white ellipse <sos> white white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse square ellipse ellipse red white ellipse <sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white green ellipse white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green gray gray,<sos> rectangle <eos>
1,<sos> green green green red green blue green white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <sos> red green square <UNK> gray <eos>,<sos> square <eos>
1,<sos> <UNK> green shape square green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> white ellipse <UNK> <UNK> yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <UNK> green green ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green rectangle <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse square ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
