epoch,speaker_utterance,ground_truth
12,<sos> square blue rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square green,<sos> rectangle <eos>
12,<sos> white blue blue square blue white <UNK> blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> square square rectangle square square green rectangle square <eos>,<sos> circle <eos>
12,<sos> ellipse red red green yellow blue green yellow <eos>,<sos> circle <eos>
12,<sos> <UNK> blue blue <UNK> <UNK> <UNK> blue blue <eos>,<sos> blue shape <eos>
12,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle rectangle rectangle blue,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> gray gray square green <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white white circle white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red rectangle red blue green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle square square square rectangle rectangle square <eos>,<sos> circle <eos>
12,<sos> white ellipse green white square green green red <eos>,<sos> gray shape <eos>
12,<sos> green green green green rectangle gray green white <eos>,<sos> square <eos>
12,<sos> gray rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green gray green gray square green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> blue <UNK> blue blue blue blue blue square <eos>,<sos> circle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red blue rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green square green green green green <eos>,<sos> square <eos>
12,<sos> blue <UNK> blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
12,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
