epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green square <UNK> white white shape red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green ellipse green green <UNK> green white ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> <UNK> red green red <eos>,<sos> rectangle <eos>
1,<sos> white white white red white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green <UNK> <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white white white white red <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white white <sos> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square ellipse ellipse square square white,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> green white <UNK> green green ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
