epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white white <sos> ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> square square square square square <UNK> ellipse square <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> ellipse <UNK> white ellipse white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white white white white <eos>,<sos> yellow ellipse <eos>
4,<sos> white <UNK> white red blue white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white gray white <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white red white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
4,<sos> square square square <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> red red green green red green green red <eos>,<sos> square <eos>
4,<sos> square,<sos> red shape <eos>
4,<sos> white ellipse <UNK> white white white red,<sos> rectangle <eos>
4,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white <UNK> red <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white ellipse ellipse red white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white red white red white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white red green red green green <eos>,<sos> red shape <eos>
4,<sos> red red ellipse red ellipse white red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white <UNK> ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
