epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> green ellipse ellipse circle blue ellipse circle green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle green gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow rectangle red rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue circle circle rectangle blue circle ellipse <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
91,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse yellow blue blue green circle ellipse circle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle green rectangle green rectangle yellow blue rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> green red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue ellipse blue blue ellipse circle blue <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
