epoch,speaker_utterance,ground_truth
96,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> blue red green gray green green gray blue <eos>,<sos> red square <eos>
96,<sos> blue yellow square green square square yellow yellow <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
96,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
96,<sos> yellow green yellow green yellow green blue green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green rectangle green rectangle green red green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow white yellow white white rectangle yellow white <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red green ellipse green green green green <eos>,<sos> green ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow rectangle green green blue yellow square <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
