epoch,speaker_utterance,ground_truth
33,<sos> white white ellipse white white red white ellipse <eos>,<sos> red circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red yellow rectangle green rectangle yellow circle green <eos>,<sos> square <eos>
33,<sos> green green green red red green green yellow <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
33,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
33,<sos> white circle white circle gray gray circle gray <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse red white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse rectangle gray ellipse gray gray gray square <eos>,<sos> rectangle <eos>
33,<sos> white rectangle rectangle circle rectangle rectangle white white <eos>,<sos> red circle <eos>
33,<sos> rectangle rectangle green green green gray gray blue <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse red ellipse white red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
33,<sos> red red red red red red red circle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue ellipse ellipse ellipse blue blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> circle ellipse circle green rectangle gray circle gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow red yellow red red green red green <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> red square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> ellipse rectangle yellow gray rectangle ellipse gray rectangle <eos>,<sos> square <eos>
33,<sos> circle circle gray circle circle gray circle green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
