epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
84,<sos> yellow green square square gray green gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle green rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> green yellow gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
84,<sos> blue rectangle rectangle blue circle blue rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
84,<sos> green green gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green yellow green green red <eos>,<sos> circle <eos>
84,<sos> green green green rectangle rectangle green square green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle red green yellow red yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green yellow green yellow green blue gray <eos>,<sos> green shape <eos>
84,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
84,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
