epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow green red rectangle rectangle square rectangle square <eos>,<sos> green square <eos>
91,<sos> ellipse green green green ellipse gray green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red white red red circle white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow white square white square <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
91,<sos> yellow green square yellow green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
