epoch,speaker_utterance,ground_truth
0,<sos> red red red green red ellipse shape <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> white red white,<sos> gray ellipse <eos>
0,<sos> ellipse <eos>,<sos> green ellipse <eos>
0,<sos> green <UNK> green green gray <eos>,<sos> rectangle <eos>
0,<sos> green green green red red ellipse blue <eos>,<sos> green shape <eos>
0,<sos> green green red <UNK>,<sos> red rectangle <eos>
0,<sos> green green green <sos> green <UNK> circle green <eos>,<sos> white circle <eos>
0,<sos> <UNK> gray <UNK> gray yellow <sos> circle ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> green yellow <UNK> ellipse yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> white gray ellipse yellow ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> white <sos> rectangle <sos> ellipse <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse square green green <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse red green white blue ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> <sos> square square square rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse green yellow yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse white square blue gray white red <eos>,<sos> rectangle <eos>
0,<sos> shape <UNK> shape circle rectangle red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white red <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse white circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> green gray shape green shape rectangle green red <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> green red circle <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> blue white red <UNK> rectangle gray <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> yellow green shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse white circle white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white white ellipse white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> green green green ellipse green ellipse green <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green green rectangle blue red,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <sos> <UNK> white shape <UNK> <eos>,<sos> circle <eos>
0,<sos> white square rectangle yellow gray <eos>,<sos> rectangle <eos>
