epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos>,<sos> square <eos>
18,<sos> red red rectangle red rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red yellow red shape <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white gray square gray gray rectangle <sos> white <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
18,<sos> green green circle green green circle green green <eos>,<sos> square <eos>
18,<sos> red yellow red red yellow red circle circle <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse gray circle green yellow blue square <eos>,<sos> square <eos>
18,<sos> circle ellipse circle red circle yellow red square <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow circle gray blue rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green gray green green green blue gray <eos>,<sos> square <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
18,<sos> green green green green green blue square rectangle <eos>,<sos> green circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green rectangle blue green blue rectangle green green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> yellow shape <eos>
