epoch,speaker_utterance,ground_truth
32,<sos> green square green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> white yellow white white yellow gray gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white circle white white gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow red red red red red yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
32,<sos> yellow green green red green yellow green,<sos> square <eos>
32,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> square <eos>
32,<sos> white white,<sos> red shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse red ellipse yellow red red red green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue yellow yellow green blue blue square square <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white red circle ellipse circle red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
