epoch,speaker_utterance,ground_truth
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow white yellow white white white white circle <eos>,<sos> rectangle <eos>
39,<sos> yellow green red green blue red blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white yellow gray ellipse ellipse <UNK> <eos>,<sos> square <eos>
39,<sos> yellow rectangle yellow rectangle rectangle gray circle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse rectangle square circle blue square shape red <eos>,<sos> square <eos>
39,<sos> green green green green rectangle blue green gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white gray white rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow red yellow red square square red <eos>,<sos> rectangle <eos>
39,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green gray rectangle square rectangle green green green <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray gray rectangle gray green gray gray rectangle <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red square <eos>,<sos> ellipse <eos>
39,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
