epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle blue rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle white rectangle rectangle white yellow white rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
62,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow rectangle gray yellow <sos> green square red <eos>,<sos> circle <eos>
62,<sos> rectangle square rectangle white rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square square blue blue square blue square blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square blue <UNK> blue square blue <UNK> blue <eos>,<sos> circle <eos>
62,<sos> red yellow yellow yellow green yellow square square <eos>,<sos> square <eos>
62,<sos> red red green red green red green red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
62,<sos> circle circle yellow circle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
