epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse white ellipse rectangle gray ellipse white <eos>,<sos> ellipse <eos>
36,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow red ellipse ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow square yellow yellow yellow ellipse blue yellow <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green blue green blue blue <eos>,<sos> rectangle <eos>
36,<sos> green green green blue green gray green green <eos>,<sos> square <eos>
36,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green green blue green blue <eos>,<sos> green shape <eos>
36,<sos> red white white circle ellipse ellipse white red <eos>,<sos> red shape <eos>
