epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow green yellow yellow,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green green yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue blue square blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white square <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white yellow red red white red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse green gray green ellipse <eos>,<sos> gray shape <eos>
35,<sos> white white red red red red white ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow green yellow green green,<sos> green shape <eos>
