epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white circle gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
82,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle green gray rectangle blue blue gray <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse white yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow yellow ellipse ellipse ellipse gray green <eos>,<sos> square <eos>
82,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
82,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue green green blue ellipse green blue green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red yellow red yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
