epoch,speaker_utterance,ground_truth
82,<sos> white white gray white gray ellipse white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow green yellow yellow square gray <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue red blue circle blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue white blue white blue white blue white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow red yellow red yellow red square green <eos>,<sos> red rectangle <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> white white gray ellipse <UNK> gray gray gray <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green yellow ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow square yellow square green square square square <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
82,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> yellow gray square gray gray square gray rectangle <eos>,<sos> ellipse <eos>
