epoch,speaker_utterance,ground_truth
85,<sos> rectangle gray rectangle gray red rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
85,<sos> blue blue yellow blue circle blue blue blue <eos>,<sos> circle <eos>
85,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green yellow gray green green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white square <eos>
85,<sos> white white circle white white white circle circle <eos>,<sos> square <eos>
85,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
85,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
85,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
