epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
69,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
69,<sos> blue red red blue red red red yellow <eos>,<sos> ellipse <eos>
69,<sos> green ellipse blue green green green green blue <eos>,<sos> green shape <eos>
69,<sos> circle circle,<sos> blue rectangle <eos>
69,<sos> white blue ellipse blue square rectangle blue gray <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square white square white yellow square white square <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue ellipse blue ellipse blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
