epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white square white gray gray square gray <eos>,<sos> gray square <eos>
42,<sos> green rectangle rectangle green rectangle green gray green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle rectangle red red red red <eos>,<sos> square <eos>
42,<sos> yellow red yellow red red red red red <eos>,<sos> red square <eos>
42,<sos> square white white square square square white rectangle <eos>,<sos> square <eos>
42,<sos> ellipse gray gray green gray rectangle gray green <eos>,<sos> square <eos>
42,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
42,<sos> green rectangle circle red circle circle circle circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow square yellow white square square white <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow square rectangle square rectangle yellow rectangle <eos>,<sos> square <eos>
42,<sos> white white blue white white white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
42,<sos> circle rectangle circle circle blue circle circle circle <eos>,<sos> circle <eos>
42,<sos> rectangle green green rectangle rectangle green blue green <eos>,<sos> square <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
42,<sos> green red green red green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white gray white white white white rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
42,<sos> green ellipse green gray green green green green <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
