epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow square yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle square rectangle gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> green green green green green gray green blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow green square red <eos>,<sos> green shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red green red green rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow gray green green gray blue green <eos>,<sos> circle <eos>
55,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray white ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> red ellipse red ellipse red ellipse green ellipse <eos>,<sos> red ellipse <eos>
55,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse circle circle white white circle white <eos>,<sos> rectangle <eos>
