epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white white white white white green white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white rectangle white green <eos>,<sos> ellipse <eos>
6,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white white red square red green <eos>,<sos> yellow shape <eos>
6,<sos> green red green green <sos> green <eos>,<sos> square <eos>
6,<sos> white red yellow circle blue square gray shape <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> white square <eos>
6,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> white green square green <eos>,<sos> rectangle <eos>
6,<sos> white red white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> green <sos> <UNK> square green green gray green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white green square red red,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> blue circle <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white ellipse <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
6,<sos> red red red square red square white red <eos>,<sos> red rectangle <eos>
