epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
97,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> circle red circle circle gray circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow rectangle yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow green yellow blue red green yellow <eos>,<sos> green ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
