epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green square <UNK> ellipse gray rectangle square shape <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> blue white <UNK> rectangle ellipse white <sos> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green gray ellipse blue <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> red rectangle rectangle <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white white square,<sos> gray shape <eos>
1,<sos> green green green green <UNK> white red green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> red white ellipse <UNK> white yellow,<sos> ellipse <eos>
1,<sos> green green green green yellow <UNK> green square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white green white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> blue green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white <UNK> green white red <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse <UNK> <UNK> square white green <eos>,<sos> gray shape <eos>
1,<sos> green gray green rectangle green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse square ellipse red white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green gray green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white <UNK> ellipse white rectangle white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green <UNK> square white square <eos>,<sos> green circle <eos>
1,<sos> <UNK> white yellow,<sos> square <eos>
1,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> shape white <UNK> gray green ellipse ellipse blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green <eos>,<sos> green shape <eos>
