epoch,speaker_utterance,ground_truth
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green red yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
40,<sos> blue blue blue ellipse blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow white rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square white white white square white square square <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> square rectangle square square rectangle blue square square <eos>,<sos> rectangle <eos>
40,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> square white white rectangle white white square white <eos>,<sos> rectangle <eos>
40,<sos> circle blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
40,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
40,<sos> red white white white ellipse white white white <eos>,<sos> white shape <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
