epoch,speaker_utterance,ground_truth
4,<sos> white white white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> rectangle green green green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white square square white square red white white <eos>,<sos> white shape <eos>
4,<sos> square white red ellipse red white white white <eos>,<sos> white shape <eos>
4,<sos> white red square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> red green green <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> rectangle yellow <sos> green shape circle <eos>,<sos> gray rectangle <eos>
4,<sos> red green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> green green green square white <sos> blue rectangle <eos>,<sos> green square <eos>
4,<sos> <UNK> white white white <UNK> white red white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white <sos> square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
4,<sos> red red rectangle green green green red rectangle <eos>,<sos> circle <eos>
4,<sos> white white white green white green green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> green white green <UNK> green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square green square square green red square green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> red white red gray <sos> shape red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse red white ellipse ellipse white <eos>,<sos> ellipse <eos>
