epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green square square green green green green gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue circle circle ellipse circle blue circle <eos>,<sos> yellow shape <eos>
16,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse white white white gray gray white circle <eos>,<sos> yellow shape <eos>
16,<sos> green gray green green green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> white red red square red white red red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square green gray gray green gray green gray <eos>,<sos> gray rectangle <eos>
16,<sos> shape rectangle green gray red red blue circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue gray green gray gray blue gray <eos>,<sos> rectangle <eos>
16,<sos> red white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle yellow <sos> red rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
16,<sos> red red red red red gray red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse circle circle circle white gray circle <eos>,<sos> white rectangle <eos>
16,<sos> ellipse green red green ellipse gray shape blue <eos>,<sos> green circle <eos>
