epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white circle circle circle white circle white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green red green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse ellipse circle ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue blue blue rectangle blue rectangle square <eos>,<sos> square <eos>
90,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> ellipse red red red ellipse white red ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
