epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> square square green square square green green green <eos>,<sos> square <eos>
2,<sos> white square <UNK> ellipse green white white square <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white <UNK> <sos> shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white square white red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK>,<sos> yellow shape <eos>
2,<sos> white white white white red red red white <eos>,<sos> square <eos>
2,<sos> white white green white green white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white square <UNK> <eos>,<sos> red shape <eos>
2,<sos> white square white red white white green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white green green red square shape blue gray <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white square square square square ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white shape white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
