epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle circle circle circle red circle rectangle <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle green rectangle red rectangle green blue <eos>,<sos> green circle <eos>
98,<sos> yellow yellow gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red white red rectangle rectangle red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow green green yellow green gray green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red circle circle red red circle circle red <eos>,<sos> red shape <eos>
98,<sos> yellow ellipse yellow yellow yellow ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
98,<sos> green rectangle green rectangle square gray rectangle green <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle red yellow circle circle circle red <eos>,<sos> red square <eos>
98,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red white red white red white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
