epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> rectangle <eos>
59,<sos> square square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow green green green green green green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
59,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse yellow ellipse yellow circle ellipse yellow <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> square <eos>
59,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
59,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse gray ellipse ellipse green green green <eos>,<sos> square <eos>
59,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
59,<sos> rectangle gray gray red rectangle gray gray rectangle <eos>,<sos> circle <eos>
59,<sos> red red ellipse red red red ellipse red <eos>,<sos> red circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> ellipse white ellipse blue gray rectangle gray circle <eos>,<sos> gray shape <eos>
59,<sos> blue green blue gray gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> white shape <eos>
59,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow green rectangle green square square yellow green <eos>,<sos> square <eos>
59,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
