epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> circle ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle red green green green red green green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow gray rectangle gray gray yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow rectangle,<sos> circle <eos>
79,<sos> green ellipse green ellipse green blue green blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse green gray gray green gray green gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white yellow square white square <UNK> square <eos>,<sos> square <eos>
79,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white rectangle white rectangle rectangle rectangle gray circle <eos>,<sos> yellow shape <eos>
79,<sos> yellow square yellow square square yellow square square <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
