epoch,speaker_utterance,ground_truth
26,<sos> green ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow,<sos> yellow shape <eos>
26,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
26,<sos> green green yellow green rectangle green green yellow <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red square <eos>
26,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> circle circle white circle gray circle ellipse gray <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square square square square square white square gray <eos>,<sos> rectangle <eos>
26,<sos> green yellow gray rectangle gray ellipse gray gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
26,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
26,<sos> yellow red red red yellow rectangle yellow blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> square yellow square yellow square square yellow square <eos>,<sos> rectangle <eos>
26,<sos> white yellow yellow yellow yellow ellipse white <sos> <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
