epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white red white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> green green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white red red white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white square white green red red <eos>,<sos> red square <eos>
3,<sos> white square white white white red white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white red white white shape ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white red red red <UNK> green red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white <sos> ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> green square white green green <eos>,<sos> rectangle <eos>
3,<sos> square square white square <UNK> square white square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white red <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white red red white red red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white square white <UNK> square square white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse <UNK> white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <sos> <UNK> <UNK> white red red white white <eos>,<sos> rectangle <eos>
