epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white square <eos>,<sos> square <eos>
95,<sos> green green red green gray <eos>,<sos> gray rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green square green square green square <eos>,<sos> green shape <eos>
95,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue square blue green blue square square <eos>,<sos> blue square <eos>
95,<sos> rectangle yellow green yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
95,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
