epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> green gray white ellipse green blue <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> <UNK> <UNK> green circle <eos>,<sos> ellipse <eos>
0,<sos> green green green,<sos> ellipse <eos>
0,<sos> ellipse green ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse white ellipse <sos> ellipse <sos> circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <sos> blue ellipse circle,<sos> green rectangle <eos>
0,<sos> ellipse ellipse blue red white blue gray,<sos> gray shape <eos>
0,<sos> green green green green ellipse yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse red <UNK> <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse yellow square ellipse circle white gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> square ellipse ellipse shape shape <UNK> gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse shape <UNK> <UNK> green rectangle ellipse gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> white <sos> blue,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> square <eos>,<sos> square <eos>
0,<sos> green green green <UNK> shape gray red <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> green blue <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse green <sos> green ellipse rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse white <sos> square <eos>,<sos> yellow shape <eos>
0,<sos> green white green green <UNK> red rectangle rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white <UNK> white square yellow ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse green white ellipse <UNK> white <eos>,<sos> square <eos>
0,<sos> square gray ellipse blue <UNK> blue red shape <eos>,<sos> square <eos>
0,<sos> gray green green yellow ellipse green,<sos> ellipse <eos>
0,<sos> <sos> ellipse <UNK> ellipse ellipse green blue <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse <sos>,<sos> square <eos>
0,<sos> ellipse green yellow ellipse ellipse yellow blue <eos>,<sos> yellow rectangle <eos>
