epoch,speaker_utterance,ground_truth
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white red white red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow square yellow yellow gray gray <UNK> gray <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> green shape <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle square rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow rectangle yellow rectangle yellow green rectangle yellow <eos>,<sos> red rectangle <eos>
92,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
92,<sos> white gray white white ellipse gray white ellipse <eos>,<sos> square <eos>
92,<sos> red red green red green red gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> red ellipse ellipse green circle ellipse circle ellipse <eos>,<sos> square <eos>
92,<sos> circle white circle circle white circle white circle <eos>,<sos> circle <eos>
92,<sos> white ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle white rectangle rectangle green square square <eos>,<sos> rectangle <eos>
