epoch,speaker_utterance,ground_truth
97,<sos> <UNK> blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse square square square square square square ellipse <eos>,<sos> square <eos>
97,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green gray ellipse gray gray gray gray circle <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle green blue green rectangle green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
