epoch,speaker_utterance,ground_truth
57,<sos> white gray gray gray gray gray square gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> ellipse green square yellow green green green green <eos>,<sos> square <eos>
57,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow rectangle circle yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white square white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle green rectangle rectangle green blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> circle circle red red ellipse white red red <eos>,<sos> red shape <eos>
57,<sos> square white white square square rectangle white square <eos>,<sos> rectangle <eos>
57,<sos> green green yellow rectangle green green blue,<sos> green shape <eos>
57,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow white white white gray <UNK> white <eos>,<sos> gray ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle yellow white gray circle circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> green gray rectangle green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow ellipse green green green blue red <eos>,<sos> circle <eos>
57,<sos> square square blue square blue <UNK> rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse yellow yellow ellipse circle circle <eos>,<sos> red circle <eos>
57,<sos> blue ellipse white white white white gray gray <eos>,<sos> ellipse <eos>
