epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse yellow red ellipse white red ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
21,<sos> green green green green yellow green green blue <eos>,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green gray green yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green gray gray green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow white white circle,<sos> rectangle <eos>
21,<sos> gray green rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> circle blue circle gray blue gray circle circle <eos>,<sos> yellow shape <eos>
21,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
21,<sos> yellow ellipse green green yellow circle green square <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red white white yellow red blue white <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow red yellow circle circle circle green circle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow square rectangle <UNK> square green gray square <eos>,<sos> circle <eos>
21,<sos> white white white white white gray white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white gray square gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green blue rectangle green yellow <eos>,<sos> circle <eos>
21,<sos> green gray yellow green green blue green green <eos>,<sos> square <eos>
