epoch,speaker_utterance,ground_truth
25,<sos> green green green gray green rectangle green gray <eos>,<sos> gray shape <eos>
25,<sos> yellow green yellow green green ellipse yellow green <eos>,<sos> yellow shape <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green blue yellow rectangle ellipse square,<sos> square <eos>
25,<sos> rectangle yellow circle rectangle,<sos> square <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle red rectangle circle red rectangle red circle <eos>,<sos> red rectangle <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
25,<sos> yellow square yellow square square square square square <eos>,<sos> blue shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> square blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> square square square rectangle square square blue square <eos>,<sos> square <eos>
25,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
25,<sos> circle ellipse white gray circle gray gray gray <eos>,<sos> circle <eos>
