epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse red circle red ellipse circle ellipse <eos>,<sos> red circle <eos>
31,<sos> white white rectangle circle circle circle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow green green green green green circle green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red white red ellipse red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red circle white red circle circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green rectangle red red green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white circle gray gray white gray <eos>,<sos> ellipse <eos>
31,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse red red ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
31,<sos> red green green yellow green yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white red white red red <eos>,<sos> circle <eos>
31,<sos> green yellow green green gray green gray gray <eos>,<sos> green shape <eos>
31,<sos> yellow white yellow rectangle green blue blue gray <eos>,<sos> green square <eos>
31,<sos> yellow yellow yellow yellow yellow shape yellow <UNK> <eos>,<sos> yellow shape <eos>
31,<sos> yellow white yellow white square white white yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white yellow white white white white gray white <eos>,<sos> white shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow white white red white red white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
